user_id,book_id,rating,predict
43039,474,3,3.810810810810811
43039,900,4,6.810808131950758
43039,1060,5,6.810809713737333
43039,1487,4,-1.189168538941765
43039,1817,4,-0.1891204383606908
43039,1969,3,8.810809602326428
43039,2043,4,6.810810436383123
43039,2101,3,8.810809753297308
43039,2269,3,6.810810176302709
43039,2392,4,7.810809881178994
43039,2430,4,8.810806857340118
43039,2452,3,7.810810447657692
43039,2489,4,6.810810581660272
43039,2501,4,7.810810505276759
43039,2609,5,8.810810071444774
43039,2611,4,6.81081059538159
43039,2682,4,7.810809785765476
43039,3078,5,8.8108097757635
43039,3200,5,7.810810582987226
43039,3325,5,7.810810505276759
43039,3362,3,6.81081059538159
43039,3462,4,8.810810521583365
43039,3611,4,8.81080904526284
43039,3636,2,6.8108106372743435
43039,3654,2,7.810810582987226
43039,4118,4,6.810810464890238
43039,4296,5,8.81081034405318
43039,4925,3,7.810810579428854
43039,5227,3,7.81081001969652
43039,5307,3,7.810810579428854
43039,5515,3,5.810810415253665
43039,6083,4,8.810810407753877
