user_id,book_id,rating,predict
15841,385,1,3.654320987654321
15841,1467,5,6.654319637440949
15841,1484,4,7.654318471163055
15841,1657,1,7.654317606271619
15841,1731,5,8.654319680660489
15841,1812,4,7.654320079739481
15841,2031,3,7.6543202355153594
15841,2061,3,8.654315466219973
15841,2269,4,7.654320079739481
15841,2285,4,7.654320079739481
15841,2382,4,8.654320382649201
15841,2453,4,6.654320412812364
15841,2485,3,8.654320562841848
15841,2606,5,7.654320765501508
15841,2669,3,8.654320382649201
15841,2777,3,8.65431504881991
15841,2828,5,6.654320709646257
15841,2833,4,7.654320600615093
15841,2898,2,7.654320592180033
15841,3108,3,7.654320457764409
15841,3246,4,8.654320348693606
15841,3247,4,8.654320348693606
15841,3278,3,8.654320382649201
15841,3298,4,8.654320382649201
15841,3443,3,5.654320722709365
15841,3489,3,7.654320464082875
15841,3688,4,7.654320492950222
15841,3697,5,6.654320709646257
15841,3750,4,8.6543203326599
15841,3775,5,8.654320565962953
15841,3780,3,7.654320691323224
15841,4067,4,7.6543206146535
15841,4085,3,7.654320223658361
15841,4276,4,6.654320616626247
15841,4540,4,6.654320576255512
