user_id,book_id,rating,predict
42769,946,3,6.866665132277237
42769,1043,3,4.866666626587395
42769,2070,3,3.8666666666666667
42769,2966,2,3.8666666666666667
42769,4372,4,7.866597728627383
42769,4766,2,5.866666104406014
42769,5040,4,4.866666340321098
42769,5075,2,4.866665833756408
42769,5267,5,8.866655485609195
42769,5452,3,3.8666666666666667
42769,5722,5,6.866666386737824
42769,6541,5,6.866666386737824
42769,6571,4,8.866666304994759
42769,6608,3,4.866666094747969
42769,6671,4,7.866665658389239
42769,6794,4,8.866666247607693
42769,6859,4,6.866666415231283
42769,6935,3,3.8666666666666667
42769,7539,3,7.866666455036956
42769,7663,5,8.866655485609195
42769,8106,4,8.866666304994759
42769,8607,4,6.866666415231283
42769,8887,5,7.866666119223496
42769,9053,5,7.866666331419488
42769,9069,1,7.866662806185951
42769,9897,4,8.866666247607693
