user_id,book_id,rating,predict
52366,505,4,4.095238095238095
52366,932,2,7.095237197758678
52366,1154,5,7.095237527200661
52366,1157,3,7.095237527200661
52366,1357,4,6.095237725610983
52366,1511,5,8.095150571225489
52366,1595,5,8.095237333466967
52366,1661,3,7.09523766261189
52366,1909,5,8.095237195174722
52366,1963,5,8.095237448443687
52366,2094,4,9.095237660381267
52366,2414,4,4.095238095238095
52366,2686,5,4.095238095238095
52366,5344,4,0.09524724804712559
52366,5424,2,-0.904753942930153
52366,7630,5,9.095236268499043
52366,8179,3,1.0952428723371463
52366,8198,5,8.0952200936975
52366,8337,4,9.09522721103161
