user_id,book_id,rating,predict
17952,406,3,6.511627435997926
17952,1156,3,6.51162727814525
17952,1168,3,8.511626376827635
17952,1294,3,7.511627448398107
17952,1401,3,7.511625763357905
17952,1487,5,8.511627158467917
17952,1494,3,6.5116274775929295
17952,1495,4,8.51162656598352
17952,1595,5,7.511627461933159
17952,1615,5,8.51162713871949
17952,1927,3,7.511627068534752
17952,1942,4,6.511626675044973
17952,2035,4,6.511627447829921
17952,2063,2,8.511627314299554
17952,2079,2,8.511627314299554
17952,5806,3,7.51162448936226
17952,6202,3,3.511627906976744
17952,7827,4,7.511624857564188
17952,9579,4,5.511627607325121
