user_id,book_id,rating,predict
10933,880,3,2.9555555555555557
10933,1227,3,6.955554971075808
10933,1467,3,6.955554713153091
10933,1689,3,6.955555074026202
10933,1710,3,6.955554939519964
10933,1758,4,-2.0444437795362163
10933,1811,2,4.955555282915315
10933,1909,3,6.95555525992048
10933,2030,3,6.95555473909677
10933,2094,3,6.955554862611713
10933,2138,3,7.955554709301866
10933,2303,3,6.955555217543651
10933,2354,3,7.955554502230019
10933,2911,3,6.9555551404825575
10933,3025,2,5.955555371081781
10933,3038,4,6.955555074026202
10933,3125,3,7.955554617522021
10933,8547,3,-0.04444270210102719
10933,9047,3,7.955544589102365
10933,9987,3,5.955554710362382
