user_id,book_id,rating,predict
9919,207,3,8.666666136123872
9919,211,4,7.666666205384628
9919,232,3,6.6666663736844445
9919,234,5,7.666666196692175
9919,582,4,3.6666666666666665
9919,680,4,2.666667686660939
9919,1283,4,0.6667099518437607
9919,1303,2,5.666666037817487
9919,1384,5,0.6666745538500871
9919,1639,3,7.666662481345469
9919,1684,1,3.6666666666666665
9919,1859,4,8.66666491936766
9919,1887,4,6.666663240514006
9919,1896,3,8.666662269924906
9919,2004,4,6.666666025563423
9919,2125,4,7.666664446312635
9919,2339,3,6.666665592306682
9919,2480,3,3.6666666666666665
9919,2627,5,8.666664905152867
9919,2724,5,8.66666559740681
9919,3127,3,7.666666282228775
9919,3131,3,8.666657377326889
9919,3493,4,7.6666613021886025
9919,3519,4,8.666665958018568
9919,3886,4,6.666663746029052
9919,4103,3,6.666666171491171
9919,4561,5,7.666664814101463
9919,5089,2,8.666666186119302
9919,5717,4,7.666666093205144
9919,6063,4,7.666665377344764
9919,6348,4,7.666666282228775
9919,6385,3,8.666665448933516
9919,6454,2,6.666665718030888
9919,6502,5,6.666666375276426
9919,7832,3,7.666666051458207
9919,9265,1,7.666661826556143
