user_id,book_id,rating,predict
13241,1173,4,6.866658805731106
13241,1304,4,-0.13333195693874345
13241,1358,4,8.86666305522987
13241,1363,4,-0.13333195693874345
13241,1394,4,-0.13333195693874345
13241,1424,5,8.866665868393786
13241,1450,4,8.866664821921539
13241,1479,4,8.866664821921539
13241,1543,3,6.866666187702938
13241,1602,4,8.866664821921539
13241,1617,4,8.866665868393786
13241,1630,4,8.866664821921539
13241,1690,4,8.866664821921539
13241,1730,3,6.866666497573419
13241,1736,4,6.866666379854901
13241,1744,4,7.866666486281753
13241,1838,4,6.866666340617769
13241,1870,4,4.8666665745320214
13241,1871,4,7.866666133714094
13241,1876,4,7.866666329486101
13241,1963,5,7.86666625019185
13241,2016,3,7.866666321867138
13241,2059,4,6.866666273406131
13241,2066,4,8.866657637798696
13241,2081,5,8.86666599540352
13241,2121,3,6.866666531377982
13241,2135,4,6.86666640806702
13241,2144,5,7.8666661073568225
13241,2211,4,6.866666433907501
13241,2245,4,6.866666433907501
13241,2384,4,7.866666410463006
13241,2393,4,6.866666474513921
13241,2407,5,8.866666036061334
