user_id,book_id,rating,predict
28211,854,3,7.444443629732637
28211,913,3,6.444442937459296
28211,1318,4,8.444443839373431
28211,1444,4,7.444443960387632
28211,1570,4,8.444444039052694
28211,1895,5,7.4444439419103485
28211,1908,2,6.4444443123948885
28211,4526,4,3.4444444444444446
28211,5865,4,3.4444444444444446
28211,5948,2,-0.5555530129627391
28211,6892,4,-1.555544083816959
28211,7008,4,3.4444444444444446
28211,7840,4,6.4444426459372295
28211,7872,3,6.444443532030299
28211,9533,3,7.444443827539517
28211,9780,3,7.444443923277661
