user_id,book_id,rating,predict
5212,845,5,3.914285714285714
5212,2940,4,8.913916014833996
5212,3886,5,6.91428360030163
5212,4831,5,8.91409445448019
5212,6550,5,6.914285532642616
5212,6660,4,7.914284373322539
5212,6861,2,6.914285013072162
5212,6921,4,-1.0857127673028368
5212,6927,4,7.914278330040032
5212,6935,4,0.9142885493542323
5212,6963,4,7.91424253962365
5212,7020,5,6.914285421295753
5212,7352,4,8.91428463300979
5212,7588,5,7.914284961092555
5212,7957,5,8.914285343850374
5212,8010,3,7.914284766812063
