user_id,book_id,rating,predict
18884,220,5,3.769230769230769
18884,280,5,3.769230769230769
18884,954,5,5.769230595089076
18884,1059,5,8.76922867758639
18884,1095,4,6.769229726052765
18884,1213,4,3.769230769230769
18884,1229,3,3.769230769230769
18884,1245,3,3.769230769230769
18884,1369,3,8.769230009598937
18884,1383,5,-0.2307675139865828
18884,1407,4,1.7692339094712124
18884,1440,3,6.769230264534123
18884,1635,5,4.769230674350694
18884,1639,5,7.769229386626785
18884,1745,1,8.769229107652375
18884,2068,3,7.76922983984244
18884,2181,5,7.7692303129232085
18884,2343,4,8.769229292909586
18884,2438,5,6.769230428545029
18884,2495,4,6.769230325311681
18884,2541,3,6.7692301608789975
18884,2565,5,7.769230234044908
18884,2607,4,8.769229580571105
18884,2731,5,6.769230484590543
18884,2761,3,5.769230572879374
18884,2879,2,6.769230477150254
18884,2907,4,6.769230477150254
18884,2961,4,8.769230100248443
18884,2992,4,6.769230428545029
18884,3398,3,7.7692303377150065
18884,3539,3,7.7692303526500535
18884,3575,3,4.769230644500318
18884,3658,3,6.769230565270018
18884,3662,3,8.769230262337269
