user_id,book_id,rating,predict
33406,1612,4,7.472221853317968
33406,1680,5,7.472221853317968
33406,1930,5,6.472221945544032
33406,5525,3,6.472220636983821
33406,6324,3,6.472220636983821
33406,6941,3,8.472221474693571
33406,7058,4,5.47222202237744
33406,7476,3,3.4722222222222223
33406,7614,3,3.4722222222222223
33406,7884,4,8.472221382363234
33406,8090,3,6.472221529586593
33406,8562,3,6.472221773705032
33406,8897,4,8.472219944789225
33406,9366,3,5.472221872135215
33406,9628,2,5.472221886278711
33406,9789,3,6.472221198236048
