user_id,book_id,rating,predict
2918,685,3,5.816325855571128
2918,702,4,5.816326131941642
2918,764,3,3.816326530612245
2918,874,4,7.81632045765382
2918,884,3,6.816315871516992
2918,921,5,6.81632608864901
2918,991,4,6.8163259808963295
2918,1076,3,6.816326194853861
2918,1395,3,6.816325892497073
2918,1433,3,6.816325921235432
2918,1439,4,5.816325983588667
2918,1467,3,7.816325767143651
2918,1508,3,6.816326097302545
2918,3742,3,7.816317974804609
2918,3886,4,7.816277479960336
2918,6710,5,8.816325237896429
2918,7108,4,8.81632548754743
2918,8435,5,6.816326135780378
2918,8679,4,7.8163260963364785
2918,8927,5,7.816316334389709
2918,9773,3,7.816325741171118
