user_id,book_id,rating,predict
31908,380,5,4.380281690140845
31908,435,3,4.380281690140845
31908,775,4,4.380281690140845
31908,822,5,8.38027911737359
31908,896,4,6.380279744907176
31908,968,4,8.380279084563274
31908,1001,4,8.380272811516425
31908,1115,4,9.380276903824367
31908,1303,5,7.380280462278133
31908,1330,5,8.380280052990562
31908,1378,4,9.380278286500122
31908,1507,4,6.380280827962178
31908,1661,4,7.380281153411653
31908,1684,4,5.3802814542887285
31908,1815,5,9.3802783697185
31908,1865,5,9.38028032651145
31908,1992,3,0.3802821961740266
31908,1999,4,6.380279637704643
31908,2186,5,7.380281248603612
31908,2247,5,9.38028060474523
31908,2284,4,8.380281187936044
31908,2295,5,9.380280584704087
31908,2363,4,7.380280657760272
31908,2439,4,3.380282999952397
31908,2548,3,4.380281690140845
31908,2566,4,8.380280654157673
31908,2612,5,8.380281187936044
31908,2696,5,8.380280706589291
31908,2854,4,7.380280942821848
31908,2967,4,7.380280988253119
31908,3356,4,7.380281268903616
