user_id,book_id,rating,predict
24339,500,2,7.808510016747594
24339,506,3,7.808508938151658
24339,607,5,6.808509939891394
24339,647,2,6.808500930112301
24339,787,4,3.8085106382978724
24339,849,2,8.80850933208325
24339,856,5,-0.19147563889703
24339,909,5,8.80850960453964
24339,1008,4,5.808510297174494
24339,1027,5,7.808510052560365
24339,1054,4,6.808510203744065
24339,1072,3,6.808510136872789
24339,1118,3,6.808510365065185
24339,1147,3,7.808510177602259
24339,1749,2,3.8085106382978724
24339,4732,4,5.808510460287742
24339,5016,2,6.808510140272405
24339,6387,2,6.808509365821077
24339,6538,3,3.8085106382978724
24339,8525,4,7.808501596215274
24339,9599,3,-1.191484121034435
