user_id,book_id,rating,predict
11189,1125,2,3.020408163265306
11189,1793,2,3.020408163265306
11189,3493,3,3.020408163265306
11189,3760,3,5.020407794500527
11189,4353,1,7.020405309839514
11189,5041,4,6.020407865798264
11189,5335,4,7.020407425735748
11189,5423,3,6.0204077953900335
11189,5525,3,5.020407940867495
11189,6200,3,5.020407940867495
11189,6304,3,6.020397945980066
11189,6306,2,5.020407940867495
11189,6324,2,6.020407829668589
11189,6399,3,7.020407726295674
11189,6533,3,6.020407811737464
11189,7146,4,6.020407817198132
11189,7326,3,8.020407866661078
11189,7619,4,6.020396232053734
11189,7681,3,6.020400722833289
11189,7748,4,6.020400722833289
11189,7889,4,5.02040793379933
