user_id,book_id,rating,predict
2152,983,4,7.199999607955826
2152,1173,3,6.1999994829331175
2152,1268,3,7.199999264650938
2152,1433,3,6.199999696610067
2152,1471,3,7.19999896760842
2152,1490,4,7.1999982939413485
2152,1512,4,7.199999038969013
2152,1522,3,6.199999644046566
2152,1524,3,6.199999773881878
2152,1538,3,6.199999760446765
2152,5532,3,5.19999724661983
2152,5656,3,8.199994804784447
2152,5664,4,8.199996040592413
2152,6799,3,7.199999297813205
2152,6905,4,7.199999038969013
2152,7329,4,5.199999583074272
2152,7403,3,7.1999960787869455
2152,7455,4,8.199998426787992
2152,8065,3,6.199999077257239
2152,8166,3,4.199999837823161
2152,8362,3,8.199998984695426
2152,8486,4,7.199999767411314
2152,8759,3,7.199998345378004
2152,8772,3,6.199999374611407
2152,8885,2,7.199999673280622
2152,9005,4,6.199998327743954
2152,9263,3,7.1999994887663
