user_id,book_id,rating,predict
35618,500,4,4.5344827586206895
35618,817,5,4.5344827586206895
35618,1040,5,5.534482487333591
35618,1156,4,8.534479984195587
35618,1331,4,8.534481254741356
35618,1460,5,8.534481473422693
35618,1480,4,9.53448092726286
35618,1494,4,6.53448255265848
35618,1710,5,7.534482026177924
35618,1788,5,9.534481537275006
35618,1976,5,9.534482141797804
35618,2034,5,8.534482346696272
35618,2035,4,9.534482358442187
35618,6891,5,8.534481683980863
35618,7031,3,7.53447786590529
35618,7886,5,8.534481746433386
35618,7888,4,8.534474453949457
35618,7893,5,9.534481415320904
35618,8103,5,9.534481988623469
35618,8460,5,8.534482234763866
35618,8598,4,7.534481920251443
35618,8619,5,9.534478179996933
35618,8978,5,9.534482312113163
35618,9077,5,9.534481065168652
35618,9297,4,8.53448198384088
35618,9938,5,7.534481999479924
