user_id,book_id,rating,predict
23460,1634,4,0.11429078483827038
23460,1666,4,8.11428494808803
23460,1690,5,9.114281648852682
23460,1717,4,9.114283993809238
23460,1812,5,7.114285005326398
23460,1931,4,9.114285118551777
23460,1961,3,9.114284543757876
23460,2079,2,9.114284982792672
23460,2295,4,8.114285357574989
23460,2419,5,7.114285464903636
23460,2448,5,8.114285513187957
23460,2481,4,8.114285048862516
23460,5009,3,8.114284239782089
23460,6298,4,9.114244175538204
23460,6673,3,7.114278458061138
23460,9586,4,8.114284806715057
