user_id,book_id,rating,predict
50130,536,4,8.629012996969188
50130,892,2,8.629031110230237
50130,897,3,7.629024158316527
50130,920,3,6.629031569363947
50130,985,4,8.629030364584057
50130,989,4,7.629016860664491
50130,1065,4,8.629024813176084
50130,1081,4,-1.3709414677962952
50130,1154,3,8.62903069339292
50130,1160,4,7.629031488216539
50130,1358,3,6.62903146604621
50130,1471,3,8.629031338956995
50130,1511,5,6.629031551229751
50130,1617,3,6.629031626387157
50130,1730,3,6.629031866944459
50130,1737,3,7.629031322424936
50130,1798,4,7.629031809786268
50130,1810,4,8.629031613887737
50130,3123,4,3.629032258064516
50130,4417,4,3.629032258064516
50130,4451,4,6.628943506292845
50130,5286,4,7.629029088674592
50130,7365,3,7.62903012069817
50130,7427,3,3.629032258064516
50130,9084,3,7.629031141695327
50130,9574,3,6.6290306831234656
50130,9614,3,8.629031737470996
