user_id,book_id,rating,predict
12404,1371,4,3.6923076923076925
12404,1415,2,3.6923076923076925
12404,2388,2,3.6923076923076925
12404,2414,3,3.6923076923076925
12404,2934,5,3.6923076923076925
12404,3059,2,3.6923076923076925
12404,3305,1,3.6923076923076925
12404,3383,1,5.692306917649664
12404,3661,5,7.692306453465447
12404,4356,2,7.692306555625825
12404,4366,2,8.692306563827035
12404,4398,3,7.692307029047663
12404,4699,3,7.692307460628723
12404,4823,2,6.692307521577513
12404,4902,5,-0.3076899857623814
12404,5318,2,6.692307476349216
12404,5670,5,7.692307410495387
12404,5779,4,6.6923074367821584
