user_id,book_id,rating,predict
23594,719,3,7.542851924952471
23594,931,2,7.542856706244725
23594,1040,5,4.542856696032458
23594,1044,5,7.542856361379893
23594,1046,3,6.542856729032785
23594,1582,4,8.542845687695685
23594,1758,3,6.542856705235606
23594,1762,4,7.54285665505123
23594,1844,5,3.5428571428571427
23594,1943,5,6.5428568981435
23594,4879,4,6.542850462140771
23594,6958,4,5.542856971312013
23594,8138,4,7.5428564888741505
23594,8731,3,6.542856473413419
23594,8843,5,6.542855211361308
23594,9651,4,7.5428568289838385
