user_id,book_id,rating,predict
33503,3571,4,7.785712870540705
33503,3863,4,1.7857251625925277
33503,4954,4,7.785712745188358
33503,5546,2,1.7857251625925277
33503,5594,4,7.785713845369624
33503,5649,5,3.7857142857142856
33503,6004,3,6.785711846212285
33503,6029,4,8.785713735283458
33503,6145,4,3.7857142857142856
33503,6162,4,7.785707796133479
33503,6370,3,8.785710127418444
33503,6836,4,7.7857141087729325
33503,6941,5,6.785714153008271
33503,7624,5,6.785714153008271
33503,7674,3,6.785713958976988
33503,7962,4,4.785713383135874
33503,8204,5,6.785713648637714
33503,8509,3,5.785714067889421
33503,8720,3,6.785712964957194
33503,9089,4,6.785713846139085
33503,9132,5,6.785714153008271
33503,9165,4,7.7857140335278965
33503,9261,4,7.785713435940039
33503,9332,2,7.785713568398531
33503,9349,2,8.785710237591399
