user_id,book_id,rating,predict
50309,363,5,4.6976744186046515
50309,434,4,4.6976744186046515
50309,600,4,7.697673522727394
50309,632,5,8.69767322410164
50309,752,4,9.697672925475889
50309,830,3,6.697674019385729
50309,842,2,8.69767322410164
50309,4966,5,9.697661016521145
50309,4984,5,4.6976744186046515
50309,5114,5,9.697674060860201
50309,6006,5,9.697654197354161
50309,6749,3,9.697673191842355
50309,6956,5,8.697670631871055
50309,7276,4,1.6976753382757344
50309,7558,4,5.697674371409365
50309,7642,5,9.6976730087289
50309,7759,4,5.697674371409365
50309,9591,5,9.6976730087289
50309,9661,5,8.697673796062066
