user_id,book_id,rating,predict
16121,504,5,8.746030937329607
16121,2940,4,8.746029414188538
16121,3783,3,7.746031118214129
16121,3901,3,7.7460297623169225
16121,4327,4,-0.2539641958205534
16121,4342,4,3.746031746031746
16121,4482,4,7.74601518350579
16121,5102,5,3.746031746031746
16121,5142,4,8.746025104324733
16121,5964,3,6.746009938248386
16121,6136,3,6.746031149555994
16121,6222,3,7.746030712710125
16121,6550,4,7.746030950730743
16121,6679,3,7.746030950730743
16121,6957,4,7.74602918634432
16121,6961,4,8.746026595562796
16121,7131,4,-1.2539603703801223
16121,7157,4,8.74603133731064
16121,7642,3,7.746030514011645
16121,7739,4,7.74603135413072
16121,8493,3,7.746030950730743
16121,8511,4,8.74603047838388
16121,8577,4,8.746030638368733
16121,8810,3,7.746031061930024
16121,9591,4,8.746031120331837
16121,9926,3,7.746031245471819
16121,9937,4,7.7460306959876
