user_id,book_id,rating,predict
20848,1,5,9.398373300241278
20848,3,4,6.398373770575799
20848,7,5,8.398373602539467
20848,8,5,9.398373621061705
20848,11,5,8.398373602539467
20848,17,4,8.398373505434085
20848,20,3,8.398373696685727
20848,22,4,8.39837363835526
20848,26,4,9.398373552009115
20848,31,5,6.398373838668585
20848,36,5,9.398373621061705
20848,38,4,9.39837355365589
20848,40,4,9.398373552009115
20848,46,4,7.398373766132957
20848,128,5,4.3983739837398375
20848,448,3,4.3983739837398375
20848,932,3,7.398373098747491
20848,969,5,8.398372803750043
20848,1300,4,4.3983739837398375
20848,1330,3,7.398373098747491
20848,1481,4,7.398373644573428
20848,1639,5,8.398372275075442
20848,1692,3,8.398371690549727
20848,1762,4,8.398371010350816
20848,1836,5,9.398367295187965
20848,1939,5,7.398372112130717
20848,2096,4,8.39837148826101
20848,2181,5,9.398372049818832
20848,2379,4,9.398373086646744
20848,2442,2,4.3983739837398375
20848,2560,2,4.3983739837398375
20848,2689,5,8.398373266065363
20848,2790,4,4.3983739837398375
20848,2912,3,6.398373396291419
20848,2967,4,7.398373644573428
20848,3333,1,7.398373197716791
20848,3353,5,7.398373684975196
20848,3376,5,8.398372926641049
20848,3468,4,8.398373153544826
20848,3579,4,7.398373325812093
20848,3900,5,7.3983735731645766
20848,4236,4,7.3983733815346255
20848,4309,1,6.398373757628898
20848,4575,5,8.398373445996402
20848,4847,5,9.398373086646744
20848,4982,5,7.398373392430751
20848,5180,5,9.398370157112193
20848,5590,5,9.398373086646744
20848,6297,5,8.398371099836805
20848,6972,5,4.3983739837398375
20848,7350,5,7.39837304629365
20848,8111,5,8.398373525055769
20848,8257,5,9.398370378861046
20848,8585,5,9.398373057558274
