user_id,book_id,rating,predict
4821,992,2,3.088607594936709
4821,1095,3,4.088607447949308
4821,1193,3,3.088607594936709
4821,1258,4,-1.9113906123781805
4821,1271,3,8.088527107718729
4821,1310,3,-0.9113116442531219
4821,1331,3,8.088606248249466
4821,1405,2,7.088561164723822
4821,1512,5,6.088603032339143
4821,1557,4,7.0886055146150735
4821,1662,5,7.088607050712806
4821,1781,3,8.088604902950737
4821,1984,4,8.088604297655234
4821,2064,3,8.08860697545552
4821,2123,4,6.088606686104201
4821,2127,4,8.088607065845109
4821,2252,2,5.08860727185385
4821,2288,4,6.088606428309282
4821,2517,3,6.088605467311849
4821,2543,4,8.08860588157421
4821,2731,4,6.088606440687162
4821,2741,5,6.088606792688486
4821,2905,3,7.088603900596925
4821,3046,4,7.088607038374882
4821,3078,1,8.088606985526221
4821,3094,4,8.088605564306008
4821,3353,5,5.088607305881572
4821,3376,4,7.088606743046222
4821,3753,4,8.088604688910896
4821,3826,3,8.088606948584818
4821,4035,4,-1.9113877401730899
4821,4164,3,6.088606933796992
4821,4208,3,8.088606917335463
4821,4419,3,7.088607171663429
