user_id,book_id,rating,predict
37293,2868,4,9.032785822895338
37293,3880,1,1.0327890049790294
37293,4073,2,7.032785758966158
37293,4752,3,4.032786885245901
37293,4918,5,4.032786885245901
37293,5170,5,-0.9670805507680118
37293,5178,2,4.032786885245901
37293,5266,5,1.032793738542757
37293,5272,4,9.03278457158422
37293,5635,4,4.032786885245901
37293,5821,4,9.03278478098996
37293,5856,4,8.03278603536545
37293,6004,3,7.032784516782875
37293,6026,4,8.03278671964999
37293,6111,4,9.032785822895338
37293,6127,3,9.03278603699307
37293,6412,3,8.032785956451836
37293,6493,5,5.032786813440556
37293,6789,4,9.032786394129777
37293,6803,5,8.032786503049747
37293,6849,5,9.032786526219176
37293,6983,3,8.032786608880375
37293,7061,5,8.032786257048635
37293,7381,5,9.03278649583864
37293,7413,3,9.032786526219176
37293,7415,4,9.032786526219176
37293,7461,5,9.032786526219176
