user_id,book_id,rating,predict
12771,790,4,7.441557626476197
12771,978,5,8.441557307019714
12771,1001,4,8.441557687298538
12771,1040,4,8.441555403790261
12771,1236,5,9.44155584667579
12771,1400,4,7.441557590654396
12771,1467,4,7.441557590654396
12771,1492,5,4.441558441558442
12771,1508,4,8.441557687298538
12771,1524,5,8.441557565580663
12771,1539,3,9.441557957008474
12771,1544,4,8.441558053918467
12771,1578,4,6.441548198407998
12771,1757,4,7.441557285788411
12771,1988,4,8.441557459674932
12771,2221,5,8.441558015530443
12771,2496,5,6.441558063378058
12771,2516,4,7.441557576096096
12771,2538,5,7.441557944618468
12771,2612,5,9.441557782376755
12771,2700,5,8.441557618006929
12771,2747,5,9.441557346586217
12771,2777,4,7.441558122037444
12771,2820,4,7.441558083819152
12771,2833,4,8.441557133814579
12771,3021,4,7.441557994368312
12771,3237,4,9.441557591527097
12771,3284,4,6.441558071974587
12771,3468,5,9.441557613325152
12771,3504,4,9.441557782376755
12771,3788,3,7.441557408303764
12771,3808,5,9.441557957008474
12771,3979,4,8.441557791301463
