user_id,book_id,rating,predict
19665,702,2,7.508771472574523
19665,870,5,8.508768985661563
19665,983,3,7.5087715444613075
19665,1065,4,6.50877016606133
19665,1076,4,7.5087715444613075
19665,1174,2,7.5087714621816914
19665,1212,4,8.50877124653652
19665,1271,4,6.50877164080212
19665,1433,2,6.50877164080212
19665,1442,3,7.508771472574523
19665,1482,4,6.508771601870581
19665,3946,4,-0.4909181012854358
19665,4856,4,7.508770527767378
19665,5640,2,3.508771929824561
19665,5743,3,6.508769485869765
19665,6710,4,3.508771929824561
19665,6714,5,8.508767127733703
19665,7984,5,6.5087710082468515
19665,8065,4,7.508771467546884
19665,8094,4,7.508768848482779
19665,8486,4,5.508770960421732
19665,8672,4,8.508771351977465
19665,8722,5,7.508771292990383
19665,9276,4,6.508771410935597
19665,9930,3,6.5087710342841385
