user_id,book_id,rating,predict
20107,980,5,9.357141376099662
20107,981,2,6.357134635371734
20107,995,5,9.357131246485292
20107,1032,5,7.35714187573014
20107,1257,5,9.357141376099662
20107,1298,1,9.357142007844697
20107,1513,5,8.357142468532741
20107,1541,5,9.35714233309761
20107,1636,5,9.357141939711621
20107,1696,5,9.35714233309761
20107,3862,4,9.357141682423848
20107,4446,5,8.35714213105274
20107,4649,5,8.357141085907994
20107,5136,5,9.357141648313771
20107,5504,5,9.357141435789767
20107,6792,5,9.357141933238807
20107,6959,5,7.3571357062647715
20107,8660,5,8.35714213105274
