user_id,book_id,rating,predict
9841,505,4,3.736842105263158
9841,1388,2,7.7368413984003075
9841,1578,4,5.736839223186711
9841,1677,3,7.736831184976493
9841,1811,4,7.73683946386609
9841,1902,4,5.736841751831733
9841,2009,4,8.736841581077183
9841,2213,3,6.736841725958573
9841,2302,4,5.7368418089488955
9841,2347,5,7.736841868039978
9841,2976,4,6.736841417772755
9841,3025,4,7.736841849064437
9841,3047,4,6.736841574922915
9841,3056,2,7.736841466501704
9841,3065,3,6.736841822398638
9841,3274,4,7.736841398142834
9841,3374,3,7.736841685914379
9841,3477,4,8.736841808734184
9841,3515,4,5.736841977163797
9841,3780,1,7.736841888730664
9841,3804,3,7.736841886584021
9841,4085,3,7.736841780816444
9841,4192,4,8.736841825885685
9841,6931,1,8.736841605883303
9841,9363,3,6.736841840266063
