user_id,book_id,rating,predict
6335,1345,2,7.906976361011894
6335,1453,3,7.906976362660055
6335,3867,3,3.9069767441860463
6335,5954,3,3.9069767441860463
6335,6394,3,4.906976352604137
6335,6706,4,6.906972006839825
6335,6965,2,-0.09301967421091595
6335,7285,4,1.9069810978395136
6335,7545,3,6.906976317274119
6335,7885,3,4.906976642790865
6335,8274,5,6.90697513262932
6335,8583,2,6.906976498176483
6335,8698,4,6.906976498176483
6335,9091,4,7.9069755924248
6335,9188,3,6.906961934636507
6335,9646,2,6.906976265803314
6335,9736,4,6.906976367030725
6335,9837,3,6.9069739692620695
6335,9964,2,7.906976362504471
