user_id,book_id,rating,predict
6867,896,5,6.078429638379068
6867,1168,3,7.078412424043929
6867,1206,2,6.078431161875905
6867,1301,4,4.078431372549019
6867,1388,4,7.078430503796405
6867,1407,4,7.078430994672317
6867,1599,4,9.078429228184369
6867,1733,4,7.078430503796405
6867,1811,4,8.07843011958975
6867,1815,5,8.078430182360018
6867,1877,5,8.078429944281424
6867,1899,4,7.078431003773115
6867,2004,4,7.078430724428406
6867,2009,5,8.078429218078503
6867,2021,4,9.078430458331976
6867,2085,5,7.078430257959756
6867,2114,5,7.078431010678868
6867,2433,3,7.078430816349956
6867,2464,4,8.078430592631841
6867,2476,4,6.078431004811829
6867,2573,2,8.078430630950267
6867,2591,4,8.078430340703893
6867,2633,4,9.078429938159221
6867,2664,3,7.078431010678868
6867,2736,3,8.078430592631841
6867,2770,4,6.078430491363239
6867,2824,5,9.078430847906859
6867,2899,5,7.078430999356938
6867,2939,3,8.078430927182614
6867,2991,5,7.078431038524215
6867,2999,5,8.078430874959576
6867,3007,5,6.0784311928986625
6867,3025,5,6.078431136304592
6867,3090,4,7.078431103073484
6867,3197,5,8.078430827086713
6867,3237,4,7.078431103073484
6867,3293,4,8.078430827086713
6867,3561,4,9.078430931057664
6867,3638,2,7.078430587363783
6867,3692,5,9.078430742249775
6867,3963,5,8.078430967984938
6867,3964,5,8.07843082730182
6867,3997,5,7.078431107654207
6867,4027,5,8.078430827086713
