user_id,book_id,rating,predict
19493,220,4,3.4693877551020407
19493,886,3,3.4693877551020407
19493,1016,1,3.4693877551020407
19493,1377,3,3.4693877551020407
19493,1430,2,5.469386797754815
19493,1884,3,6.469387238622521
19493,1984,4,8.469385993758149
19493,2066,3,7.469385465187877
19493,2103,4,8.469386729206326
19493,2136,2,6.469387240793786
19493,2157,4,7.469387173151894
19493,2380,4,4.469387629451227
19493,2648,5,8.469387536892768
19493,2696,3,8.469387536892768
19493,2990,4,6.469387132557777
19493,3219,1,7.469386667583278
19493,3232,4,4.4693876483140755
19493,6467,5,-0.5306109960643832
19493,7115,3,7.4693251145855
19493,8658,3,7.469384527219885
19493,8696,3,8.469387272895538
19493,9018,3,6.469387052863178
