user_id,book_id,rating,predict
45881,900,3,4.205878249898208
45881,1016,3,4.205874296879307
45881,1191,4,8.205881583194342
45881,1358,3,8.20588002211196
45881,1424,3,6.205879187768613
45881,1511,3,4.205882010479983
45881,1534,2,7.205875323898605
45881,1617,3,7.205880488277804
45881,1686,5,7.205878593703824
45881,1693,5,8.205881937964445
45881,1727,4,7.205878125341833
45881,1779,3,8.20587956701867
45881,1788,3,8.205881352825521
45881,1812,4,7.205876474215283
45881,1838,3,6.2058810528478485
45881,1870,3,4.205881984595776
45881,1876,3,6.2058810528478485
45881,1931,5,8.205881937964445
45881,2009,3,7.205881962278031
45881,2016,3,5.205881804742377
45881,2119,3,5.205881994824391
45881,2121,3,6.20588106870923
45881,2135,3,6.205881530642976
45881,3915,4,8.20588126167197
45881,4496,3,7.205880523042387
45881,5605,3,-0.7940844130394424
45881,6691,3,8.205881679214787
45881,7398,3,7.205877110093009
45881,8401,3,7.205881540750909
45881,9195,3,7.205881679356724
