user_id,book_id,rating,predict
26641,1116,4,4.67567553984707
26641,1443,2,4.67567553984707
26641,2171,3,3.6756756252390237
26641,3760,3,4.675675574802372
26641,5041,3,2.675675675675676
26641,6102,3,2.675675675675676
26641,6359,3,5.67567552436572
26641,6399,2,6.675675397607743
26641,6533,4,5.675675530140646
26641,6867,4,5.675675530140646
26641,6927,3,2.675675675675676
26641,8378,3,7.675665097338152
26641,9402,2,2.675675675675676
26641,9404,3,6.675674203334548
26641,9671,4,6.675673483936511
26641,9686,3,6.675674203334548
26641,9812,4,5.675673986181179
