user_id,book_id,rating,predict
45421,3682,2,8.742854602318985
45421,3946,4,3.742857142857143
45421,4688,5,3.742857142857143
45421,5537,3,3.742857142857143
45421,6038,2,8.742856038926952
45421,7245,4,7.742856281774814
45421,7302,4,8.74285287157895
45421,7569,4,8.742856626984928
45421,7738,4,8.74285507403609
45421,8229,3,7.742855747189356
45421,8323,2,8.742846871708457
45421,8333,4,7.742854698775476
45421,8347,4,7.7428564903247175
45421,8523,2,7.742856486825923
45421,8639,3,6.742855246018328
45421,8923,3,6.742855916159387
