user_id,book_id,rating,predict
50952,299,2,-1.6713519147117686
50952,1065,3,6.328568727654336
50952,1154,3,7.328570069167215
50952,1601,3,8.328565979458322
50952,1708,2,6.3285709943971185
50952,1790,4,6.3285709943971185
50952,1794,4,7.328570955010429
50952,1811,2,4.328571182229374
50952,1819,4,6.32857078610359
50952,1831,3,7.328570213478264
50952,1832,4,7.328570429889972
50952,1871,4,6.328569738620812
50952,2088,2,5.328571189638637
50952,2094,2,6.3285712358690525
50952,2138,3,6.3285712358690525
50952,2418,4,8.32857049008959
50952,2516,2,7.328570645831988
50952,3257,5,8.328570366643651
50952,3603,3,3.3285714285714287
50952,4724,2,6.3285709618483885
50952,5459,5,8.328569598033223
50952,5656,4,6.328570729409193
50952,6355,2,-1.6714082076692436
50952,6451,3,7.328571027972147
50952,6577,4,-0.6714240096509965
50952,6872,4,3.3285714285714287
50952,7094,2,6.328570327256072
50952,7454,3,7.32857085814576
50952,9403,4,6.328570499050232
50952,9444,3,-0.671342902524493
50952,9488,1,8.328571132693865
