user_id,book_id,rating,predict
13084,690,3,3.5353535353535355
13084,881,3,3.5353535353535355
13084,1160,2,7.535350514963975
13084,1307,4,6.535351847670096
13084,1449,5,6.535349764548606
13084,1460,3,7.535345537502625
13084,1582,3,7.535349622457362
13084,1710,4,7.535352432104849
13084,1758,4,6.535350701717039
13084,1771,4,8.53534839906985
13084,1976,5,8.535351901740047
13084,2063,4,8.535350325649503
13084,2138,4,8.53535281195488
13084,2250,5,8.535351901740047
13084,2279,5,6.535352555185442
13084,2321,5,6.535352935582772
13084,2380,4,6.535353248518867
13084,2499,3,7.535352875942596
13084,2600,4,6.5353530428781825
13084,2618,3,8.535352792789329
13084,2846,3,6.53535290195355
13084,2952,5,6.535352927136801
13084,3002,4,7.535352875942596
13084,3212,4,6.535352927136801
13084,3346,3,7.535352635851369
13084,3642,4,7.535352834652603
13084,3948,3,8.53535248134947
13084,3958,4,5.535353205648066
13084,4272,4,8.535339585019084
13084,4359,3,8.5353522430079
13084,4582,4,8.535352686034953
13084,4735,3,6.535352547884411
13084,4854,4,6.535352747137402
13084,4870,4,6.535352526003807
13084,5468,4,8.535352444071464
13084,6157,4,4.535329376477387
13084,6787,2,4.535352735634886
13084,6876,4,8.535352686034953
13084,7074,4,7.5353523688490185
13084,7353,4,5.535353364225919
13084,7635,4,6.535352968018737
13084,7869,4,6.535352340375924
13084,8130,4,6.5353387877478655
