user_id,book_id,rating,predict
35369,1141,4,3.7714285714285714
35369,2132,2,3.7714285714285714
35369,2258,4,3.7714285714285714
35369,3026,1,3.7714285714285714
35369,4963,3,3.7714285714285714
35369,5045,1,3.7714285714285714
35369,5418,2,-0.2285611366659448
35369,5994,2,3.7714285714285714
35369,6037,3,3.7714285714285714
35369,6359,4,3.7714285714285714
35369,6394,4,4.771427507412359
35369,6913,5,3.7714285714285714
35369,7358,2,6.771426735816485
35369,7993,4,7.771427008018435
35369,8156,4,7.771427830700813
