user_id,book_id,rating,predict
8209,708,3,8.172040646052476
8209,951,5,3.172043010752688
8209,1205,4,7.1720385849355495
8209,1407,2,5.1720404437946605
8209,1479,4,7.172034091501944
8209,1519,3,8.17203467725481
8209,1657,5,5.172033141080867
8209,1674,4,6.172042289291488
8209,1676,3,5.172041974406021
8209,1693,3,8.172041706953351
8209,1698,3,8.172041322119707
8209,1704,3,5.172042123758919
8209,1731,5,6.172042479190056
8209,1797,4,6.172042239198697
8209,1905,5,8.17204150996977
8209,1931,3,7.172041967713219
8209,2098,3,5.172042123758919
8209,2154,2,7.172042411927258
8209,2172,3,7.172040172149821
8209,2198,3,7.172041967713219
8209,2242,2,8.172042060695784
8209,2337,3,8.172041558805702
8209,2464,2,6.172042337075369
8209,2609,4,7.172042643132681
8209,2673,3,6.172042426637262
8209,2806,3,7.172041236765151
8209,2871,4,8.172041864627726
8209,3020,1,8.172041904431719
8209,3282,3,7.172042093852718
8209,3314,2,7.172042361993985
8209,3360,5,4.172042848563012
8209,3523,2,7.1720417081830785
8209,3715,2,5.17204272651192
8209,3771,3,8.172042222377407
8209,4138,3,6.172042627980295
8209,4220,3,5.172042713800344
8209,4238,4,8.172042330509772
8209,4334,4,7.172042643132681
8209,4378,4,7.172042534456056
8209,4996,3,6.172042571767815
8209,5808,5,3.172043010752688
