user_id,book_id,rating,predict
9496,203,4,4.637930899059716
9496,218,5,3.6379310344827585
9496,600,3,4.637930899059716
9496,634,4,-0.36206212899776524
9496,676,4,6.637930207615554
9496,683,3,0.6379450341700132
9496,716,4,1.63793332074827
9496,761,4,5.637930450969831
9496,781,2,-0.3620671523695691
9496,861,3,7.637930497218749
9496,928,4,8.637930362902747
9496,945,3,6.637930782386681
9496,955,4,3.6379310344827585
9496,1063,4,6.6379286270672
9496,1072,4,6.637929937031478
9496,1268,4,5.637930761827342
9496,1424,4,7.637928958390999
9496,1436,4,6.637930159213367
9496,5023,5,-1.3620625399906747
9496,6672,3,7.63792990943937
9496,7456,3,8.63793025507339
9496,7610,3,8.63793040742483
9496,7868,4,6.637930533846145
9496,8693,4,7.63792993367783
9496,9220,5,-1.3620636656715273
9496,9592,4,7.637929976699986
