user_id,book_id,rating,predict
8691,1410,2,6.83076703340798
8691,1887,5,7.8307683897536275
8691,2063,2,5.830768139052241
8691,2324,3,6.830768427638565
8691,2445,3,5.8307685139259595
8691,2485,4,7.830768074336218
8691,2561,2,5.8307683314333065
8691,2571,3,7.830768231175263
8691,2578,4,6.830768614155157
8691,2854,5,6.8307689758592645
8691,2939,2,6.830767677307389
8691,2942,2,6.830768703684509
8691,2976,3,5.830768671741232
8691,3079,2,7.830768393003009
8691,3090,1,5.830768924684271
8691,3234,3,5.830768802601778
8691,3264,2,7.830768609605929
8691,5354,3,7.830767768894795
8691,6842,2,6.830766944381922
8691,7459,3,0.8307938300762379
8691,7840,2,6.830768291356206
8691,8324,4,6.830767573725641
8691,8401,3,6.830767193136477
8691,8524,3,5.83076869783682
8691,8819,4,6.830768347113773
8691,9405,3,2.830769230769231
8691,9860,2,5.830768856833362
8691,9988,3,6.830768382789849
