user_id,book_id,rating,predict
1456,127,4,9.218749627087568
1456,132,3,8.218749583459266
1456,230,5,5.218749896921885
1456,238,5,8.218749583459266
1456,268,3,8.218749543131874
1456,344,5,9.218749172622715
1456,357,4,9.218749627087568
1456,380,5,4.21875
1456,1078,4,6.218748618779123
1456,1213,5,8.218742641767001
1456,1329,4,4.21875
1456,1384,4,1.2187917412167377
1456,1401,5,7.218747928168684
1456,1487,4,-0.7812436244573702
1456,1938,4,7.218746833278472
1456,2284,4,9.218748318778346
1456,2465,5,2.218752017448076
1456,2474,3,4.21875
1456,3002,5,7.2187494605068885
1456,3252,5,8.21874814648277
1456,3699,5,9.218749141610555
1456,4149,5,9.218749100844814
1456,4220,3,6.218749639371867
1456,4244,4,9.218748046623155
1456,4309,4,7.218749475335125
1456,5754,4,8.218748958356795
1456,5863,4,9.218749139343764
1456,7812,4,7.2187467400907295
