user_id,book_id,rating,predict
47012,334,2,0.043609469003342394
47012,676,2,8.04347754964693
47012,1307,2,7.0434779055717325
47012,1345,5,9.04347790562004
47012,3267,3,8.043477266405766
47012,3850,5,4.043478260869565
47012,4489,2,4.043478260869565
47012,5771,5,9.043477748351556
47012,6321,3,9.043465852845479
47012,6504,4,8.043340871508121
47012,6544,3,1.0434882291980747
47012,6577,4,0.04347930520218046
47012,6887,5,9.043471747695243
47012,6926,5,8.043477367509672
47012,7474,5,7.043477771333932
47012,7487,5,9.043477205687605
47012,7817,5,9.0434768575983
47012,8143,5,8.043477604094143
47012,8258,4,9.043477783815248
47012,8333,5,8.043472561303286
47012,9669,3,8.043477839428508
