user_id,book_id,rating,predict
31536,854,4,0.3846173073390977
31536,951,4,4.384615384615385
31536,956,5,7.384614492156446
31536,1124,5,0.3846173073390977
31536,1235,3,8.384613938387268
31536,1236,4,8.38461276190673
31536,1358,3,7.384613794072496
31536,1389,4,7.384613444753328
31536,1424,4,9.384614578723747
31536,1617,4,9.384614578723747
31536,1620,4,6.384615010023219
31536,3789,4,9.384610131162162
31536,7082,3,8.384614883397099
31536,7517,4,2.384622045355286
31536,8272,5,6.384614678304866
31536,9525,5,8.384614039505207
31536,9609,4,8.384614440378957
