user_id,book_id,rating,predict
32669,716,2,-0.7962931299367559
32669,797,3,7.203703477512873
32669,1218,3,9.203703326718987
32669,1357,5,8.203702903705901
32669,1445,3,6.203702600065804
32669,1625,5,4.203703703703703
32669,1697,5,9.203703326718987
32669,2256,5,4.203703703703703
32669,2263,3,4.203703703703703
32669,2289,5,8.20370315596513
32669,2438,4,7.2037033446818795
32669,2577,4,9.203702398799534
32669,2667,4,5.20370362830676
32669,2907,4,9.203703326718987
32669,2954,5,9.203702815951075
32669,3014,4,9.203703244874575
32669,4151,3,4.203703703703703
32669,6296,2,9.203702761076809
32669,6429,5,-0.796292242670142
32669,7690,3,8.203701919482995
32669,8196,4,9.203702363104266
32669,8257,3,7.203703210993358
32669,8995,5,9.203702780213746
32669,9270,4,7.203702596145039
