user_id,book_id,rating,predict
1799,385,5,3.9846153846153847
1799,659,4,3.9846153846153847
1799,671,4,-0.015383756848974084
1799,690,4,7.984339448581908
1799,854,5,0.9846939281163531
1799,951,3,3.9846153846153847
1799,983,5,7.98431463697357
1799,1044,4,7.984613572472167
1799,1055,5,8.984521213513398
1799,1076,4,6.984614865951133
1799,1187,4,7.984614873318634
1799,1212,4,6.984614967560432
1799,1310,5,6.984614004757091
1799,1385,4,8.984613437883885
1799,1449,4,6.984614723895026
1799,1500,3,6.9846149334549334
1799,1624,5,6.984614359257164
1799,1676,2,7.984613456364659
1799,5626,4,3.9846153846153847
1799,5783,4,6.984614292385558
1799,6257,5,3.9846153846153847
1799,6265,3,2.9846243499520217
1799,6278,4,7.984614842133438
1799,7359,4,7.984614613654865
1799,7652,3,6.984613506282637
1799,8107,5,8.984613726036109
1799,8838,4,8.98461470651295
1799,9514,4,7.984613596322276
1799,9720,4,7.984607576189072
