user_id,book_id,rating,predict
13174,907,4,6.42499970202617
13174,1483,5,8.424999532969256
13174,1513,5,8.424999532969256
13174,1680,4,9.424998819530998
13174,1754,5,9.42499643570581
13174,1755,5,7.424999752969435
13174,1966,5,7.424999649335168
13174,2073,5,7.424999677252157
13174,3760,5,2.425001611614346
13174,4353,5,8.424997949340176
13174,5743,5,7.4249981817158215
13174,6519,5,7.424997066069609
13174,6667,4,9.424998161752189
13174,7841,5,9.424999434511685
13174,8136,5,8.424999413164656
13174,8860,4,8.42499963096883
13174,9368,4,8.42499946061552
13174,9835,5,8.424999456696007
