user_id,book_id,rating,predict
11854,1,4,7.355371507005842
11854,3,1,6.355371605460993
11854,7,5,6.355371408121738
11854,9,1,7.355371507005842
11854,10,4,6.355371605460993
11854,17,3,6.355371605460993
11854,18,4,8.355371224469142
11854,20,3,5.355371727698021
11854,21,4,8.355371224469142
11854,23,4,8.355371224469142
11854,24,4,8.355371224469142
11854,25,4,8.355371224469142
11854,27,4,8.355371408550692
11854,36,4,8.355371408550692
11854,38,4,8.355371468005384
11854,43,3,7.3553713597406025
11854,44,5,5.355371727698021
11854,46,4,7.355371507005842
11854,47,5,7.355371507005842
11854,49,1,6.355371578698831
11854,52,1,7.355371471322959
11854,53,5,8.355371468005384
11854,54,5,8.35537136394709
11854,56,1,7.355371471322959
11854,62,5,8.355371468005384
11854,63,3,8.355371468005384
11854,64,4,8.355371408550692
11854,66,5,8.355371468005384
11854,67,3,8.355371468005384
11854,68,3,8.35537136394709
11854,76,4,6.355371578698831
11854,78,5,6.355371535824867
11854,81,4,8.355371468005384
11854,84,3,6.355371568502713
11854,443,4,3.355371900826446
11854,615,4,6.355369213417811
11854,667,3,7.355368317614934
11854,831,4,8.355367906273719
11854,854,5,3.355371900826446
11854,951,5,3.355371900826446
11854,1090,4,3.355371900826446
11854,1215,4,8.355369116421063
11854,1236,4,-1.6445618617651157
11854,1583,5,7.355368705184263
11854,1645,3,-0.6445601472262843
11854,1789,3,7.355371259404787
11854,2456,3,7.355371259404787
11854,2870,3,6.3553714197602025
11854,3717,3,7.355368594015262
11854,6229,3,6.355371387022478
11854,7615,5,1.3553873972202508
11854,7887,3,5.355371032319034
11854,9070,3,5.355367510272611
