user_id,book_id,rating,predict
13319,1446,2,6.472220998094144
13319,6128,3,2.4722222222222223
13319,6326,2,5.472221386567437
13319,6467,2,-1.5277771533125213
13319,6996,2,6.4722215239169
13319,7032,3,5.472215684364633
13319,7563,3,7.472216169827131
13319,7771,1,6.472220916058994
13319,7812,3,5.472221386567437
13319,7874,5,7.472219880479262
13319,8141,1,6.472220479531671
13319,8329,3,7.472220870215132
13319,8818,3,7.472221749042022
13319,9054,3,6.472219271415483
13319,9620,2,7.472221487203438
13319,9834,3,6.4722215915598555
