user_id,book_id,rating,predict
2276,474,5,3.5968992248062017
2276,854,3,3.5968992248062017
2276,897,2,3.5968992248062017
2276,951,5,-0.4030742384439163
2276,1124,3,8.596884962786465
2276,1213,2,7.596896911881444
2276,1236,4,8.596884962786465
2276,1389,4,6.5968987650738615
2276,1620,3,7.5968974759543375
2276,1645,4,7.596898375130536
2276,1704,3,5.59689871257317
2276,1727,4,8.59689760364023
2276,1817,3,6.596898299873016
2276,1886,5,8.596898104426154
2276,1908,4,6.5968987650738615
2276,1914,4,6.596898358989245
2276,2034,3,6.596898423652748
2276,2043,3,8.596898554625412
2276,2196,4,6.596898802482947
2276,2452,3,7.596898849864099
2276,2489,3,6.596898943599625
2276,2498,2,7.596898323419417
2276,2501,3,8.596898782429978
2276,2552,3,6.596898794089192
2276,2624,3,6.596898802482947
2276,2646,3,6.596898870945844
2276,2673,2,8.596898778479435
2276,2755,4,7.596898021711576
2276,2806,3,7.596898200340139
2276,2817,2,5.59689901365822
2276,2936,2,7.596898870905223
2276,3072,3,6.596898870945844
2276,3133,2,7.596898650516856
2276,3200,2,7.596898936168058
2276,3254,4,6.596898957010142
2276,3362,4,6.596898980288376
2276,3551,3,7.596898744649625
2276,3754,4,7.5968987529923915
2276,3869,4,8.596898396748179
2276,3883,3,6.596898957010142
2276,3937,4,5.596898930469058
2276,3978,4,8.596898742588264
2276,4016,2,4.596899108460473
2276,4031,3,6.596898957010142
2276,4034,5,5.596899031919026
2276,4120,4,6.596898734656302
2276,4228,4,8.596898515182989
2276,4369,2,6.596898587549452
2276,4394,4,6.5968981633338215
2276,4613,4,7.596898058143253
2276,4881,4,8.596898515182989
2276,5055,4,7.596898645082981
2276,5141,4,7.596898650516856
2276,5188,3,8.596898044406448
2276,5201,4,6.596898299873016
2276,5329,3,6.596899065203932
