user_id,book_id,rating,predict
30879,128,4,3.2842105263157895
30879,702,2,3.2842105263157895
30879,752,2,7.2842059910237005
30879,759,3,7.2842059910237005
30879,870,4,3.2842105263157895
30879,980,4,8.28420847959848
30879,1128,5,3.2842105263157895
30879,1259,3,7.284206552980724
30879,1271,4,7.284209364878315
30879,1286,1,8.284205199082239
30879,1384,3,6.284188781785341
30879,1440,2,7.28420683607229
30879,1480,4,8.28420861048824
30879,1594,2,8.284207566142126
30879,1636,4,7.284209181779299
30879,1639,3,8.284195507268166
30879,1653,4,7.284209181779299
30879,1766,2,7.284209620914249
30879,1779,2,8.284209599819928
30879,1848,3,7.284209757232073
30879,1857,3,8.284209564961145
30879,1863,3,8.284209564961145
30879,1889,4,8.284209599819928
30879,1891,3,7.284209181779299
30879,1901,3,7.284209181779299
30879,1945,2,7.284209181779299
30879,1946,3,7.284209443490216
30879,1962,4,8.284209061124681
30879,2170,5,7.284208947599945
30879,2289,2,6.284209666316354
30879,2293,3,6.284209847264634
30879,2336,4,3.2842105263157895
30879,2357,3,7.284209077872994
30879,2392,4,5.284210206766788
30879,2608,2,7.284209870372859
30879,2614,4,8.284209781095575
30879,2623,3,8.284209564961145
30879,2674,4,7.2842094899210394
30879,2783,3,8.284209564961145
30879,2930,4,8.284209781095575
30879,2959,2,7.284209832622489
30879,3166,3,7.284209990358436
