user_id,book_id,rating,predict
27370,474,3,3.4318181818181817
27370,656,2,3.4318181818181817
27370,677,3,8.431660222475092
27370,1095,3,4.431814983436261
27370,1277,2,6.431817790204141
27370,1279,3,6.43181579386896
27370,1635,4,5.43181789742091
27370,1660,4,7.43181693343892
27370,1762,3,6.431817477679051
27370,1781,4,6.431817872515497
27370,1792,5,7.4318174037820395
27370,1875,5,6.431817755222275
27370,2005,3,5.431818017992343
27370,2026,3,6.4318173379895764
27370,6526,4,6.431817179611739
27370,6813,5,7.431817165833625
27370,7720,4,8.43181750667214
27370,8007,2,3.4318181818181817
27370,9189,4,7.4318177998608235
27370,9615,4,6.431817769328325
