user_id,book_id,rating,predict
33792,897,3,3.9210526315789473
33792,956,3,7.92105187920372
33792,969,3,-0.07874903242493003
33792,974,4,-0.07892412844585284
33792,1224,3,7.921051169184167
33792,1235,4,8.921035991509553
33792,1557,5,7.921050975149374
33792,1629,3,8.921051828522744
33792,1659,4,7.921052082375864
33792,1710,4,5.92105198559993
33792,2790,4,-1.078944816667199
33792,3789,3,3.9210526315789473
33792,4367,4,7.921049956019242
33792,5785,5,3.9210526315789473
33792,6219,5,3.9210526315789473
33792,6781,4,7.920962232545409
33792,8081,4,6.921051973077813
