user_id,book_id,rating,predict
10541,854,4,3.7948717948717947
10541,951,4,3.7948717948717947
10541,1279,3,0.7948956518738699
10541,1645,2,7.7948713270365815
10541,1666,4,8.794870080775066
10541,1968,5,8.794871298605669
10541,2034,5,6.794871615458343
10541,2423,5,8.794871495849375
10541,2512,4,8.7948711373812
10541,2691,5,6.794871615458343
10541,2923,5,8.794871495849375
10541,5114,3,6.7948712938601155
10541,6255,3,3.7948717948717947
10541,6959,3,7.794868611903156
10541,8896,2,5.794871615722733
10541,9084,4,1.7948723660874062
10541,9698,5,8.794871251152117
