user_id,book_id,rating,predict
5042,3637,4,5.130434569080629
5042,3842,3,-0.8695489423653253
5042,4954,4,7.130424249918695
5042,5264,3,7.130434077910946
5042,5815,3,7.130432702710069
5042,5998,3,9.130433638846352
5042,6004,5,1.1304398647288139
5042,6196,3,5.1304336448531895
5042,6275,5,4.130434782608695
5042,6343,5,9.130434143486113
5042,6783,5,1.130435891094273
5042,7342,5,8.130433328878164
5042,7460,5,9.130430878719507
5042,7667,4,-0.8695529092929029
5042,7674,5,8.130434072052367
5042,7687,5,8.130433741570734
5042,7818,4,7.130433966692536
5042,8086,3,7.1304346009676465
5042,8509,5,9.130434026707942
5042,8720,4,8.130434058545202
5042,8808,5,8.130434462720604
