user_id,book_id,rating,predict
22477,470,3,3.30188679245283
22477,655,4,3.30188679245283
22477,1027,3,-1.6980961950293745
22477,1054,3,3.30188679245283
22477,1192,4,6.301884266291292
22477,1930,4,7.301886010149202
22477,1934,2,7.301885899917663
22477,2052,2,6.301884581308986
22477,2261,3,6.301886361484204
22477,2502,4,7.301886055932491
22477,2568,3,7.301886532343088
22477,2773,3,7.301886532343088
22477,2800,4,7.3018862564569496
22477,3119,3,7.301886114627825
22477,5164,3,6.301885979465741
22477,5656,3,8.301886055913974
22477,6358,3,1.3018907767846908
22477,6529,2,8.301876938201628
22477,6599,2,-1.697967369483222
22477,6694,3,6.301885979465741
22477,6847,3,7.301882635363201
22477,7187,3,3.30188679245283
22477,7549,4,8.301886055913974
22477,8322,2,6.301886235005369
