user_id,book_id,rating,predict
27494,1177,5,7.06450886489352
27494,1427,4,7.064515071818586
27494,1770,5,8.064515274015154
27494,2347,4,9.064515614277528
27494,2404,3,8.064515397546817
27494,2516,3,6.064515845785469
27494,2655,5,6.064515425907974
27494,2701,3,7.064515800955361
27494,2900,4,8.064515173859954
27494,3128,4,9.06451571143278
27494,3340,4,7.064515866464806
27494,3360,5,8.064515458431467
27494,3477,4,7.064515866464806
27494,3565,4,7.064515597041815
27494,4192,4,9.064515647046711
27494,4242,5,8.064515780719791
27494,4251,4,9.064515680520866
27494,4469,3,9.064515556252907
27494,4579,4,7.064515866464806
27494,4820,3,5.064516045512362
27494,4859,5,7.064515622566214
27494,4955,5,9.06451578002018
27494,5794,4,4.064516129032258
27494,8269,3,8.064515627073593
27494,9042,4,8.064515606577103
27494,9643,4,8.06451528909448
27494,9782,3,7.064514995604137
