user_id,book_id,rating,predict
9234,363,5,6.5789468261567325
9234,443,3,3.5789473684210527
9234,548,2,4.578947203215096
9234,685,4,5.578947038009138
9234,1004,5,8.578946454324115
9234,1095,5,7.578946707597224
9234,1115,2,7.578947009457918
9234,1148,5,8.578945318893565
9234,1192,5,6.578946908912317
9234,5913,3,3.5789473684210527
9234,5964,2,3.5789473684210527
9234,6248,3,6.578945482866647
9234,6434,5,7.578944296652716
9234,7755,4,3.5789473684210527
9234,8095,5,8.578945558458054
9234,8298,3,6.578946643462734
9234,8369,5,7.5789469582553775
