user_id,book_id,rating,predict
8820,280,3,3.2666666666666666
8820,299,3,-1.7333330380995458
8820,504,4,7.266665907967779
8820,655,3,6.266620075400118
8820,797,3,8.266666201639651
8820,831,4,5.26666625622879
8820,870,4,8.266665023029013
8820,2744,4,3.2666666666666666
8820,2940,4,3.2666666666666666
8820,4035,4,0.26667656769933856
8820,4136,1,8.266666371782058
8820,4272,4,8.266666371782058
8820,4389,4,7.266665939658743
8820,4735,4,8.266666371782058
8820,5228,3,8.266664294301677
8820,5472,3,7.266665687917061
8820,5745,4,6.266666052256339
8820,6575,3,8.266665344718197
8820,7060,4,5.266666182868931
8820,7385,4,6.26666638681656
8820,7777,4,6.266663910772714
8820,8048,3,7.2666659757427094
8820,8130,4,6.26666574811958
8820,8195,3,6.2666658703602085
8820,8201,4,8.266665858638977
8820,8312,3,6.266665822709303
8820,8859,3,7.266665816667604
