user_id,book_id,rating,predict
35912,462,3,3.6363636363636362
35912,564,3,3.6363636363636362
35912,657,3,3.6363636363636362
35912,807,4,3.6363636363636362
35912,1250,4,7.636361229856661
35912,1797,3,7.6363628551173495
35912,2004,4,8.636361828679776
35912,2149,5,7.6363627574125506
35912,2210,3,6.636362412287503
35912,2239,4,8.636360838879188
35912,2316,5,6.636360008551373
35912,2544,4,7.636363251750997
35912,6598,4,7.63636276274565
35912,6827,4,8.636361900469778
35912,6892,4,0.6363647821967446
35912,7008,4,-1.3636336187851081
35912,8232,2,3.6363636363636362
35912,8389,3,6.636363261133136
35912,9533,3,7.636363253987169
35912,9743,3,8.63636200062275
