user_id,book_id,rating,predict
26435,4035,5,4.469387755102041
26435,4389,5,4.469387755102041
26435,4519,5,4.469387755102041
26435,4903,5,4.469387755102041
26435,5745,5,7.469386722883371
26435,5852,5,8.469384131276858
26435,5959,5,4.469387755102041
26435,6194,5,9.469376586865124
26435,6458,3,8.469385842479518
26435,6875,5,8.46938543171986
26435,7247,5,7.46938632063515
26435,7677,5,8.4693869538354
26435,7860,5,7.469382113283029
26435,8201,5,8.469387527556162
26435,8463,5,0.46939078400431766
26435,8508,5,8.469386787616946
26435,8533,3,9.469387019473416
26435,9302,5,9.469386774587154
26435,9323,5,8.469387309511113
26435,9506,4,9.469386308002939
26435,9752,5,7.469386180841094
